sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,790.5984497070312
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,788.67431640625
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,788.33544921875
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,787.1683349609375
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,785.2867431640625
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,784.7786254882812
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,779.72900390625
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,777.0120239257812
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,772.680908203125
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,771.1859741210938
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,773.3455200195312
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,774.100830078125
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,775.1503295898438
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,775.3456420898438
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,775.794677734375
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,774.9635009765625
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,775.0764770507812
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,774.3508911132812
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,775.0728149414062
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,772.7476806640625
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,767.9911499023438
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,761.8328857421875
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,759.8408203125
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,756.3151245117188
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,753.8384399414062
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,753.5943603515625
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,752.802734375
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,752.687744140625
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,751.039794921875
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,748.5275268554688
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,748.2660522460938
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,750.43359375
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,749.853271484375
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,752.148193359375
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,753.5411987304688
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,755.6067504882812
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,759.4000244140625
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,757.6393432617188
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,761.59228515625
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,754.7154541015625
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,981.6795043945312
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,970.1010131835938
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,1000.9813232421875
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,1076.235595703125
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,948.1593017578125
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,859.6981201171875
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,797.0156860351562
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,761.4585571289062
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,744.2085571289062
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,734.342529296875
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,729.2159423828125
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,724.5307006835938
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,716.032470703125
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,709.76953125
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,705.7549438476562
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,708.7154541015625
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,715.7445068359375
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,719.4177856445312
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,713.5646362304688
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,709.8156127929688
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,704.0650634765625
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,705.0302734375
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,709.8394775390625
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,719.80322265625
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,716.5679321289062
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,698.8224487304688
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,687.7523193359375
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,679.9180908203125
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,678.505615234375
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,678.2149658203125
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,674.7588500976562
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,674.1328735351562
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,672.457763671875
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,677.0667724609375
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,680.9578857421875
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,680.9400634765625
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,678.6244506835938
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,683.4099731445312
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,685.2791748046875
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,688.3856811523438
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,691.7733154296875
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,689.9456787109375
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,691.8285522460938
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,690.5004272460938
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,682.27587890625
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,680.1858520507812
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,678.5662231445312
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,680.4205322265625
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,679.471435546875
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,680.6552124023438
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,678.784423828125
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,680.7908325195312
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,681.3977661132812
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,684.8086547851562
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,690.3076782226562
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,693.9635620117188
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,695.44482421875
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,698.5709228515625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,696.75146484375
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,696.1400756835938
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,690.432373046875
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,687.9140014648438
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,687.4702758789062
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,685.9425048828125
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,683.4798583984375
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,682.8129272460938
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,676.1842651367188
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,672.6201171875
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,666.9392700195312
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,664.9788818359375
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,667.8112182617188
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,668.8021850585938
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,670.1787719726562
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,670.4349975585938
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,671.0260009765625
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,669.9368896484375
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,670.0850219726562
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,669.1336059570312
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,670.0889892578125
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,667.0011596679688
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,660.7654418945312
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,652.681884765625
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,650.0693969726562
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,645.43994140625
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,642.19287109375
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,641.8731079101562
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,640.8355102539062
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,640.684814453125
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,638.5252685546875
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,635.234375
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,634.891357421875
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,637.7330322265625
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,636.9725952148438
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,639.9795532226562
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,641.8048706054688
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,644.5125122070312
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,649.486328125
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,647.1796875
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,652.3595581054688
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,643.3207397460938
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,949.1026000976562
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,934.9715576171875
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,972.665771484375
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,1064.513671875
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,908.2962646484375
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,800.3985595703125
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,723.9442138671875
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,680.558349609375
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,659.5071411132812
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,647.4703979492188
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,641.215576171875
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,635.501708984375
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,625.1372680664062
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,617.5008544921875
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,612.6052856445312
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,616.2138671875
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,624.78271484375
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,629.2600708007812
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,622.1253051757812
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,617.5543823242188
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,610.5440673828125
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,611.720947265625
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,617.59423828125
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,629.755615234375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,625.808349609375
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,604.1588134765625
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,590.6522216796875
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,581.0941162109375
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,579.3720703125
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,579.017333984375
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,574.8029174804688
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,574.0394897460938
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,572.0057983398438
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,577.6085205078125
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,582.3375854492188
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,582.31591796875
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,579.499267578125
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,585.3203125
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,587.5934448242188
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,591.3724975585938
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,595.4942626953125
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,593.2691040039062
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,595.560546875
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,593.9442138671875
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,583.9180908203125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,581.3692016601562
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,579.3953857421875
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,581.6552124023438
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,580.4979858398438
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,581.9410400390625
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,579.6619873046875
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,582.1068115234375
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,582.84619140625
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,587.0029296875
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,593.6953735351562
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,598.1483154296875
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,599.952392578125
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,603.76025390625
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,601.5455932617188
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,600.80126953125
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,593.8472290039062
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,590.7803955078125
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,590.240234375
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,588.3794555664062
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,585.3787841796875
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,584.56884765625
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,576.5147705078125
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,572.180908203125
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,565.2748413085938
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,562.8917236328125
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,566.3325805664062
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,567.5372314453125
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,569.2099609375
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,569.521484375
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,570.2402954101562
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,568.915283203125
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,569.0955200195312
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,567.9384765625
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,569.0892333984375
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,565.3804931640625
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,557.7974853515625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,547.96728515625
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,544.79052734375
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,539.1619873046875
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,535.2134399414062
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,534.8244018554688
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,533.5617065429688
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,533.37841796875
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,530.7503051757812
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,526.7457275390625
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,526.3284912109375
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,529.7835083007812
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,528.859130859375
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,532.515869140625
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,534.7359008789062
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,538.0281982421875
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,544.0780639648438
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,541.272216796875
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,547.5704956054688
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,536.5816040039062
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,970.2657470703125
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,957.72216796875
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,991.0592041015625
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1072.4739990234375
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,933.4224853515625
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,837.8500366210938
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,769.810546875
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,731.1087646484375
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,712.3582153320312
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,701.6373291015625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,696.0660400390625
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,690.9784545898438
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,681.760498046875
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,674.988525390625
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,670.637451171875
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,673.8509521484375
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,681.50634765625
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,685.5059814453125
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,679.1286010742188
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,675.0391845703125
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,668.7739868164062
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,669.824462890625
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,675.072021484375
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,685.9031372070312
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,682.3720092773438
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,663.0017700195312
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,650.893310546875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,642.3440551757812
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,640.8003540039062
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,640.4818725585938
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,636.7289428710938
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,636.0458984375
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,634.2280883789062
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,639.2448120117188
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,643.4866333007812
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,643.4671630859375
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,640.9361572265625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,646.1477661132812
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,648.191162109375
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,651.5755615234375
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,655.2987060546875
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,653.30419921875
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,655.3558959960938
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,653.9060668945312
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,644.9268188476562
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,642.6399536132812
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,640.8659057617188
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,642.898193359375
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,641.8587036132812
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,643.1563720703125
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,641.1053466796875
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,643.3009643554688
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,643.9647216796875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,647.7069091796875
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,653.7261962890625
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,657.7314453125
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,659.3557739257812
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,662.7809448242188
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,660.7844848632812
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,660.1082763671875
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,653.799072265625
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,651.0197143554688
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,650.530517578125
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,648.8460083007812
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,646.128662109375
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,645.3931884765625
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,638.1092529296875
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,634.1852416992188
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,627.9259033203125
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,625.762939453125
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,628.8816528320312
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,629.9749145507812
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,631.49267578125
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,631.77490234375
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,632.4269409179688
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,631.2232666015625
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,631.3866577148438
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,630.334228515625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,631.3746337890625
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,628.0162963867188
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,621.1708984375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,612.2326049804688
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,609.351806640625
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,604.2564697265625
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,600.677734375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,600.32470703125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,599.1781005859375
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,599.012451171875
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,596.619140625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,592.9957885742188
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,592.6181640625
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,595.7536010742188
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,594.9155883789062
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,598.2327880859375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,600.247314453125
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,603.2454833984375
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,608.7538452148438
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,606.1946411132812
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,611.9130249023438
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,601.9207763671875
8900,SDU,SDU_Battery_83,1,933.0,1055.138427734375
8901,SDU,SDU_Battery_83,2,933.0,1049.30712890625
8902,SDU,SDU_Battery_83,3,933.0,1064.8046875
8903,SDU,SDU_Battery_83,4,933.0,1102.414306640625
8904,SDU,SDU_Battery_83,5,933.0,1038.477783203125
8905,SDU,SDU_Battery_83,6,933.0,994.3005981445312
8906,SDU,SDU_Battery_83,7,933.0,962.798828125
8907,SDU,SDU_Battery_83,8,933.0,944.9993286132812
8908,SDU,SDU_Battery_83,9,933.0,936.3844604492188
8909,SDU,SDU_Battery_83,10,933.0,931.45166015625
8910,SDU,SDU_Battery_83,11,933.0,928.8881225585938
8911,SDU,SDU_Battery_83,12,933.0,926.5321655273438
8912,SDU,SDU_Battery_83,13,933.0,922.2884521484375
8913,SDU,SDU_Battery_83,14,933.0,919.16455078125
8914,SDU,SDU_Battery_83,15,933.0,917.1567993164062
8915,SDU,SDU_Battery_83,16,933.0,918.6375122070312
8916,SDU,SDU_Battery_83,17,933.0,922.1693115234375
8917,SDU,SDU_Battery_83,18,933.0,924.0144653320312
