sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,23868.6875
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,23866.943359375
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,23864.90625
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,23862.681640625
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,23860.31640625
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,24079.14453125
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,13913.6640625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,16125.2431640625
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,17448.36328125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,18548.98828125
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,19331.92578125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,19955.7421875
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,20485.1953125
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,20884.189453125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,21194.701171875
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,21444.212890625
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,21649.68359375
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,21822.166015625
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,21969.33984375
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,22096.6875
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,22208.14453125
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,22306.71484375
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,22394.66015625
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,22473.75
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,22545.369140625
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,22610.63671875
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,22670.521484375
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,22725.75390625
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,22776.87109375
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,22824.42578125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,22868.84375
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,22910.529296875
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,22949.27734375
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,22985.7421875
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,23020.255859375
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,23053.00390625
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,23083.779296875
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,23113.06640625
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,23140.654296875
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,23167.025390625
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,23192.0078125
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,23215.548828125
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,23238.154296875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,23259.623046875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,23279.99609375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,23299.341796875
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,23317.70703125
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,23335.171875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,23351.796875
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,23367.63671875
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,23382.7578125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,23397.193359375
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,23411.01953125
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,23424.27734375
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,23436.701171875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,23448.54296875
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,23459.884765625
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,23470.53125
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,23480.708984375
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,23490.2421875
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,23499.33984375
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,23507.865234375
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,23515.7890625
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,23523.34375
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,23530.388671875
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,23536.91796875
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,23542.95703125
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,23548.6953125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,23554.00390625
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,23558.880859375
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,23563.345703125
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,23567.396484375
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,23571.05859375
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,23574.349609375
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,23577.279296875
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,23579.86328125
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,23581.94140625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,23583.646484375
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,23585.046875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,23586.15234375
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,23586.966796875
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,23587.515625
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,23587.64453125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,23587.501953125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,23587.12109375
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,23586.35546875
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,23585.33984375
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,23584.107421875
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,23582.5234375
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,23580.708984375
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,23578.7109375
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,23576.396484375
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,23573.896484375
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,23571.21875
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,23568.240234375
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,23565.0859375
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,23561.66015625
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,23558.052734375
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,23554.32421875
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,23550.328125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,23546.19140625
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,23541.806640625
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,23537.27734375
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,23532.638671875
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,23527.78125
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,23738.69921875
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,13706.5322265625
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,15886.044921875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,17189.6328125
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,18273.900390625
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,19047.55078125
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,19664.314453125
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,20187.501953125
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,20581.748046875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,20890.0546875
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,21138.134765625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,21342.515625
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,21515.236328125
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,21662.947265625
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,21790.869140625
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,21902.904296875
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,22001.9765625
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,22090.353515625
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,22169.849609375
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,22241.802734375
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,22307.353515625
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,22367.45703125
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,22422.859375
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,22474.111328125
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,22521.779296875
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,22566.2734375
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,22607.98046875
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,22647.2265625
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,22684.26171875
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,22719.3046875
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,22752.5859375
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,22783.826171875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,22813.546875
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,22841.90625
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,22869.09375
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,22894.845703125
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,22919.515625
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,22943.267578125
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,22966.173828125
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,22988.037109375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,23009.1484375
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,23029.30859375
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,23048.810546875
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,23067.490234375
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,23085.599609375
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,23102.97265625
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,23119.595703125
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,23135.51171875
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,23151.037109375
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,23165.9609375
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,23180.2734375
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,23194.029296875
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,23207.23828125
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,23219.94140625
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,23232.1640625
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,23243.92578125
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,23255.25390625
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,23266.1640625
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,23276.478515625
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,23286.361328125
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,23295.888671875
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,23305.08984375
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,23313.759765625
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,23322.08984375
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,23329.927734375
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,23337.451171875
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,23344.541015625
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,23351.3359375
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,23357.7265625
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,23363.853515625
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,23369.607421875
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,23374.962890625
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,23380.08203125
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,23384.876953125
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,23389.318359375
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,23393.5546875
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,23397.478515625
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,23401.0703125
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,23404.3671875
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,23407.34375
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,23410.0234375
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,23412.404296875
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,23414.505859375
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,23416.326171875
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,23417.88671875
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,23419.193359375
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,23420.259765625
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,23421.111328125
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,23421.7265625
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,23422.119140625
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,23422.169921875
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,23421.986328125
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,23421.599609375
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,23420.888671875
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,23419.955078125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,23418.8515625
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,23417.439453125
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,23415.833984375
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,23413.9375
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,23411.861328125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,23626.72265625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,15948.8056640625
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,18476.97265625
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,19989.041015625
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,21246.708984375
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,22143.939453125
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,22861.69140625
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,23469.521484375
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,23927.23828125
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,24285.203125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,24573.2265625
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,24810.615234375
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,25010.052734375
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,25180.357421875
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,25326.732421875
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,25454.61328125
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,25567.705078125
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,25667.734375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,25757.53515625
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,25838.080078125
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,25911.23046875
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,25978.34765625
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,26039.544921875
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,26096.048828125
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,26147.98828125
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,26196.32421875
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,26241.109375
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,26282.583984375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,26320.560546875
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,26355.177734375
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,26386.69140625
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,26415.82421875
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,26442.916015625
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,26468.16796875
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,26492.251953125
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,26515.00390625
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,26536.82421875
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,26557.962890625
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,26578.48828125
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,26598.146484375
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,26617.2578125
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,26635.5625
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,26653.388671875
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,26670.517578125
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,26687.2265625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,26703.3046875
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,26718.701171875
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,26733.78125
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,26748.345703125
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,26762.30859375
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,26775.728515625
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,26788.58984375
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,26800.955078125
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,26813.12109375
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,26824.640625
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,26835.66796875
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,26846.291015625
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,26856.51171875
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,26866.359375
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,26875.86328125
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,26885.046875
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,26893.9375
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,26902.515625
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,26910.58203125
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,26918.314453125
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,26925.791015625
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,26933.01953125
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,26939.79296875
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,26946.306640625
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,26952.6015625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,26958.486328125
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,26964.140625
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,26969.59375
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,26974.693359375
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,26979.6015625
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,26984.140625
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,26988.296875
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,26992.078125
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,26995.306640625
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,26997.94140625
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,26999.978515625
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,27001.408203125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,27002.4375
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,27002.779296875
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,27002.529296875
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,27001.740234375
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,27000.451171875
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,26998.359375
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,26995.3671875
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,26991.486328125
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,26986.38671875
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,26980.150390625
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,26972.994140625
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,26964.939453125
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,26956.197265625
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,26946.703125
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,26936.728515625
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,26926.14453125
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,26914.447265625
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,26901.55078125
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,27125.501953125
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,12978.1982421875
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,15043.9833984375
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,16282.6806640625
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,17313.140625
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,18048.302734375
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,18636.318359375
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,19135.05078125
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,19512.609375
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,19808.37890625
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,20047.779296875
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,20245.44140625
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,20412.5625
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,20555.6171875
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,20679.462890625
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,20788.734375
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,20885.552734375
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,20972.703125
