sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2644,MATR,MATR_b4c32,45,754.0,581.653076171875
2645,MATR,MATR_b4c32,46,754.0,638.5404052734375
2646,MATR,MATR_b4c32,47,754.0,616.3882446289062
2647,MATR,MATR_b4c32,48,754.0,599.51513671875
2648,MATR,MATR_b4c32,49,754.0,570.43896484375
2649,MATR,MATR_b4c32,50,754.0,597.4716186523438
2650,MATR,MATR_b4c32,51,754.0,526.06494140625
2651,MATR,MATR_b4c32,52,754.0,479.3051452636719
2652,MATR,MATR_b4c32,53,754.0,467.7802734375
2653,MATR,MATR_b4c32,54,754.0,543.484375
2654,MATR,MATR_b4c32,55,754.0,583.3400268554688
2655,MATR,MATR_b4c32,56,754.0,620.0282592773438
2656,MATR,MATR_b4c32,57,754.0,601.946044921875
2657,MATR,MATR_b4c32,58,754.0,615.137451171875
2658,MATR,MATR_b4c32,59,754.0,549.1351318359375
2659,MATR,MATR_b4c32,60,754.0,530.6849975585938
2660,MATR,MATR_b4c32,61,754.0,649.5713500976562
2661,MATR,MATR_b4c32,62,754.0,557.1935424804688
2662,MATR,MATR_b4c32,63,754.0,529.132080078125
2663,MATR,MATR_b4c32,64,754.0,512.4948120117188
2664,MATR,MATR_b4c32,65,754.0,577.0828857421875
2665,MATR,MATR_b4c32,66,754.0,524.6241455078125
2666,MATR,MATR_b4c32,67,754.0,568.9161987304688
2667,MATR,MATR_b4c32,68,754.0,615.8621215820312
2668,MATR,MATR_b4c32,69,754.0,503.7659912109375
2669,MATR,MATR_b4c32,70,754.0,541.9058837890625
2670,MATR,MATR_b4c32,71,754.0,531.86865234375
2671,MATR,MATR_b4c32,72,754.0,617.9271240234375
2672,MATR,MATR_b4c32,73,754.0,575.5636596679688
2673,MATR,MATR_b4c32,74,754.0,536.7108764648438
2674,MATR,MATR_b4c32,75,754.0,518.2633056640625
2675,MATR,MATR_b4c32,76,754.0,611.3441162109375
2676,MATR,MATR_b4c32,77,754.0,571.7175903320312
2677,MATR,MATR_b4c32,78,754.0,627.1676635742188
2678,MATR,MATR_b4c32,79,754.0,590.1251220703125
2679,MATR,MATR_b4c32,80,754.0,636.8806762695312
2680,MATR,MATR_b4c32,81,754.0,652.4197387695312
2681,MATR,MATR_b4c32,82,754.0,579.3059692382812
2682,MATR,MATR_b4c32,83,754.0,578.2286376953125
2683,MATR,MATR_b4c32,84,754.0,558.4281005859375
2684,MATR,MATR_b4c32,85,754.0,542.3001708984375
2685,MATR,MATR_b4c32,86,754.0,549.9310913085938
2686,MATR,MATR_b4c32,87,754.0,558.70361328125
2687,MATR,MATR_b4c32,88,754.0,556.1842041015625
2688,MATR,MATR_b4c32,89,754.0,553.3903198242188
2689,MATR,MATR_b4c32,90,754.0,577.573974609375
2690,MATR,MATR_b4c32,91,754.0,568.43115234375
2691,MATR,MATR_b4c32,92,754.0,563.6389770507812
2692,MATR,MATR_b4c32,93,754.0,587.218017578125
2693,MATR,MATR_b4c32,94,754.0,574.8868408203125
2694,MATR,MATR_b4c32,95,754.0,582.1290283203125
2695,MATR,MATR_b4c32,96,754.0,577.101318359375
2696,MATR,MATR_b4c32,97,754.0,581.9232177734375
2697,MATR,MATR_b4c32,98,754.0,586.5086669921875
2698,MATR,MATR_b4c32,99,754.0,636.861328125
2699,MATR,MATR_b4c32,100,754.0,959.5215454101562
2700,MATR,MATR_b4c33,1,505.0,593.3340454101562
2701,MATR,MATR_b4c33,2,505.0,598.2095947265625
2702,MATR,MATR_b4c33,3,505.0,601.810546875
2703,MATR,MATR_b4c33,4,505.0,591.7529296875
2704,MATR,MATR_b4c33,5,505.0,587.0421752929688
2705,MATR,MATR_b4c33,6,505.0,589.4467163085938
2706,MATR,MATR_b4c33,7,505.0,596.231689453125
2707,MATR,MATR_b4c33,8,505.0,605.8237915039062
2708,MATR,MATR_b4c33,9,505.0,599.6784057617188
2709,MATR,MATR_b4c33,10,505.0,580.3928833007812
2710,MATR,MATR_b4c33,11,505.0,536.607666015625
2711,MATR,MATR_b4c33,12,505.0,571.8367919921875
2712,MATR,MATR_b4c33,13,505.0,568.5501098632812
2713,MATR,MATR_b4c33,14,505.0,565.9638061523438
2714,MATR,MATR_b4c33,15,505.0,575.5335693359375
2715,MATR,MATR_b4c33,16,505.0,574.8189697265625
2716,MATR,MATR_b4c33,17,505.0,590.9494018554688
2717,MATR,MATR_b4c33,18,505.0,586.1699829101562
2718,MATR,MATR_b4c33,19,505.0,607.0387573242188
2719,MATR,MATR_b4c33,20,505.0,596.0781860351562
2720,MATR,MATR_b4c33,21,505.0,582.8845825195312
2721,MATR,MATR_b4c33,22,505.0,588.0695190429688
2722,MATR,MATR_b4c33,23,505.0,594.7598266601562
2723,MATR,MATR_b4c33,24,505.0,593.0270385742188
2724,MATR,MATR_b4c33,25,505.0,605.5721435546875
2725,MATR,MATR_b4c33,26,505.0,615.2704467773438
2726,MATR,MATR_b4c33,27,505.0,626.6810913085938
2727,MATR,MATR_b4c33,28,505.0,641.1317749023438
2728,MATR,MATR_b4c33,29,505.0,620.3892211914062
2729,MATR,MATR_b4c33,30,505.0,610.0840454101562
2730,MATR,MATR_b4c33,31,505.0,612.2639770507812
2731,MATR,MATR_b4c33,32,505.0,594.7713623046875
2732,MATR,MATR_b4c33,33,505.0,614.395751953125
2733,MATR,MATR_b4c33,34,505.0,636.901611328125
2734,MATR,MATR_b4c33,35,505.0,595.9660034179688
2735,MATR,MATR_b4c33,36,505.0,583.7256469726562
2736,MATR,MATR_b4c33,37,505.0,608.983154296875
2737,MATR,MATR_b4c33,38,505.0,617.5221557617188
2738,MATR,MATR_b4c33,39,505.0,616.4061279296875
2739,MATR,MATR_b4c33,40,505.0,635.2509155273438
2740,MATR,MATR_b4c33,41,505.0,648.3759155273438
2741,MATR,MATR_b4c33,42,505.0,639.5480346679688
2742,MATR,MATR_b4c33,43,505.0,584.1410522460938
2743,MATR,MATR_b4c33,44,505.0,569.3673706054688
2744,MATR,MATR_b4c33,45,505.0,593.2289428710938
2745,MATR,MATR_b4c33,46,505.0,644.6694946289062
2746,MATR,MATR_b4c33,47,505.0,630.077392578125
2747,MATR,MATR_b4c33,48,505.0,592.1372680664062
2748,MATR,MATR_b4c33,49,505.0,604.6754150390625
2749,MATR,MATR_b4c33,50,505.0,531.1371459960938
2750,MATR,MATR_b4c33,51,505.0,631.4491577148438
2751,MATR,MATR_b4c33,52,505.0,627.0765380859375
2752,MATR,MATR_b4c33,53,505.0,519.068115234375
2753,MATR,MATR_b4c33,54,505.0,579.3792114257812
2754,MATR,MATR_b4c33,55,505.0,492.9984436035156
2755,MATR,MATR_b4c33,56,505.0,560.3270263671875
2756,MATR,MATR_b4c33,57,505.0,401.4892578125
2757,MATR,MATR_b4c33,58,505.0,557.7132568359375
2758,MATR,MATR_b4c33,59,505.0,541.7022094726562
2759,MATR,MATR_b4c33,60,505.0,624.1768798828125
2760,MATR,MATR_b4c33,61,505.0,494.4867858886719
2761,MATR,MATR_b4c33,62,505.0,564.4102783203125
2762,MATR,MATR_b4c33,63,505.0,511.9169006347656
2763,MATR,MATR_b4c33,64,505.0,544.8946533203125
2764,MATR,MATR_b4c33,65,505.0,556.1058959960938
2765,MATR,MATR_b4c33,66,505.0,644.90087890625
2766,MATR,MATR_b4c33,67,505.0,578.680419921875
2767,MATR,MATR_b4c33,68,505.0,598.5036010742188
2768,MATR,MATR_b4c33,69,505.0,570.1113891601562
2769,MATR,MATR_b4c33,70,505.0,556.3095703125
2770,MATR,MATR_b4c33,71,505.0,615.8438720703125
2771,MATR,MATR_b4c33,72,505.0,594.7329711914062
2772,MATR,MATR_b4c33,73,505.0,583.5006103515625
2773,MATR,MATR_b4c33,74,505.0,559.1357421875
2774,MATR,MATR_b4c33,75,505.0,599.2659301757812
2775,MATR,MATR_b4c33,76,505.0,553.7622680664062
2776,MATR,MATR_b4c33,77,505.0,576.078369140625
2777,MATR,MATR_b4c33,78,505.0,534.4794921875
2778,MATR,MATR_b4c33,79,505.0,632.2637329101562
2779,MATR,MATR_b4c33,80,505.0,601.9376220703125
2780,MATR,MATR_b4c33,81,505.0,638.1729736328125
2781,MATR,MATR_b4c33,82,505.0,604.156494140625
2782,MATR,MATR_b4c33,83,505.0,606.8592529296875
2783,MATR,MATR_b4c33,84,505.0,556.7601318359375
2784,MATR,MATR_b4c33,85,505.0,531.8954467773438
2785,MATR,MATR_b4c33,86,505.0,557.5447387695312
2786,MATR,MATR_b4c33,87,505.0,579.5185546875
2787,MATR,MATR_b4c33,88,505.0,557.9526977539062
2788,MATR,MATR_b4c33,89,505.0,557.0401000976562
2789,MATR,MATR_b4c33,90,505.0,539.4469604492188
2790,MATR,MATR_b4c33,91,505.0,591.7152709960938
2791,MATR,MATR_b4c33,92,505.0,594.3026733398438
2792,MATR,MATR_b4c33,93,505.0,556.6388549804688
2793,MATR,MATR_b4c33,94,505.0,578.3404541015625
2794,MATR,MATR_b4c33,95,505.0,558.3966674804688
2795,MATR,MATR_b4c33,96,505.0,574.4736328125
2796,MATR,MATR_b4c33,97,505.0,551.662109375
2797,MATR,MATR_b4c33,98,505.0,554.8500366210938
2798,MATR,MATR_b4c33,99,505.0,642.8934326171875
2799,MATR,MATR_b4c33,100,505.0,959.52099609375
2800,MATR,MATR_b4c34,1,891.0,558.5447387695312
2801,MATR,MATR_b4c34,2,891.0,553.1875610351562
2802,MATR,MATR_b4c34,3,891.0,544.828369140625
2803,MATR,MATR_b4c34,4,891.0,543.1981811523438
2804,MATR,MATR_b4c34,5,891.0,555.8935546875
2805,MATR,MATR_b4c34,6,891.0,541.9739379882812
2806,MATR,MATR_b4c34,7,891.0,546.629150390625
2807,MATR,MATR_b4c34,8,891.0,536.8446655273438
2808,MATR,MATR_b4c34,9,891.0,533.3825073242188
2809,MATR,MATR_b4c34,10,891.0,543.687255859375
2810,MATR,MATR_b4c34,11,891.0,500.2817687988281
2811,MATR,MATR_b4c34,12,891.0,518.86865234375
2812,MATR,MATR_b4c34,13,891.0,521.5379638671875
2813,MATR,MATR_b4c34,14,891.0,524.4331665039062
2814,MATR,MATR_b4c34,15,891.0,521.0552368164062
2815,MATR,MATR_b4c34,16,891.0,522.1578979492188
2816,MATR,MATR_b4c34,17,891.0,536.6936645507812
2817,MATR,MATR_b4c34,18,891.0,540.8062744140625
2818,MATR,MATR_b4c34,19,891.0,590.467041015625
2819,MATR,MATR_b4c34,20,891.0,549.5514526367188
2820,MATR,MATR_b4c34,21,891.0,577.269287109375
2821,MATR,MATR_b4c34,22,891.0,581.7973022460938
2822,MATR,MATR_b4c34,23,891.0,564.1500854492188
2823,MATR,MATR_b4c34,24,891.0,542.26025390625
2824,MATR,MATR_b4c34,25,891.0,566.9806518554688
2825,MATR,MATR_b4c34,26,891.0,587.7108154296875
2826,MATR,MATR_b4c34,27,891.0,556.0578002929688
2827,MATR,MATR_b4c34,28,891.0,503.49530029296875
2828,MATR,MATR_b4c34,29,891.0,437.8680114746094
2829,MATR,MATR_b4c34,30,891.0,533.928955078125
2830,MATR,MATR_b4c34,31,891.0,512.7056884765625
2831,MATR,MATR_b4c34,32,891.0,551.2417602539062
2832,MATR,MATR_b4c34,33,891.0,515.5956420898438
2833,MATR,MATR_b4c34,34,891.0,541.3897094726562
2834,MATR,MATR_b4c34,35,891.0,496.6651611328125
2835,MATR,MATR_b4c34,36,891.0,540.3187866210938
2836,MATR,MATR_b4c34,37,891.0,518.287109375
2837,MATR,MATR_b4c34,38,891.0,577.1013793945312
2838,MATR,MATR_b4c34,39,891.0,596.22265625
2839,MATR,MATR_b4c34,40,891.0,554.8839721679688
2840,MATR,MATR_b4c34,41,891.0,607.6627197265625
2841,MATR,MATR_b4c34,42,891.0,557.33154296875
2842,MATR,MATR_b4c34,43,891.0,484.2031555175781
2843,MATR,MATR_b4c34,44,891.0,486.60687255859375
2844,MATR,MATR_b4c34,45,891.0,474.0592956542969
2845,MATR,MATR_b4c34,46,891.0,493.3714294433594
2846,MATR,MATR_b4c34,47,891.0,380.8177490234375
2847,MATR,MATR_b4c34,48,891.0,561.335205078125
2848,MATR,MATR_b4c34,49,891.0,504.7159423828125
2849,MATR,MATR_b4c34,50,891.0,504.705810546875
2850,MATR,MATR_b4c34,51,891.0,514.8511352539062
2851,MATR,MATR_b4c34,52,891.0,503.5244445800781
2852,MATR,MATR_b4c34,53,891.0,579.1203002929688
2853,MATR,MATR_b4c34,54,891.0,552.0321044921875
2854,MATR,MATR_b4c34,55,891.0,562.7430419921875
2855,MATR,MATR_b4c34,56,891.0,548.8955078125
2856,MATR,MATR_b4c34,57,891.0,444.8717041015625
2857,MATR,MATR_b4c34,58,891.0,573.431884765625
2858,MATR,MATR_b4c34,59,891.0,423.1894226074219
2859,MATR,MATR_b4c34,60,891.0,500.5033264160156
2860,MATR,MATR_b4c34,61,891.0,579.4718017578125
2861,MATR,MATR_b4c34,62,891.0,482.3885803222656
2862,MATR,MATR_b4c34,63,891.0,340.21246337890625
2863,MATR,MATR_b4c34,64,891.0,578.8099975585938
2864,MATR,MATR_b4c34,65,891.0,483.09423828125
2865,MATR,MATR_b4c34,66,891.0,530.2286987304688
2866,MATR,MATR_b4c34,67,891.0,467.0500183105469
2867,MATR,MATR_b4c34,68,891.0,446.9333801269531
2868,MATR,MATR_b4c34,69,891.0,565.0796508789062
2869,MATR,MATR_b4c34,70,891.0,512.608154296875
2870,MATR,MATR_b4c34,71,891.0,507.361572265625
2871,MATR,MATR_b4c34,72,891.0,530.089599609375
2872,MATR,MATR_b4c34,73,891.0,538.3111572265625
2873,MATR,MATR_b4c34,74,891.0,583.120849609375
2874,MATR,MATR_b4c34,75,891.0,473.5502624511719
2875,MATR,MATR_b4c34,76,891.0,565.0816040039062
2876,MATR,MATR_b4c34,77,891.0,476.8308410644531
2877,MATR,MATR_b4c34,78,891.0,454.0086669921875
2878,MATR,MATR_b4c34,79,891.0,536.572998046875
2879,MATR,MATR_b4c34,80,891.0,550.2853393554688
2880,MATR,MATR_b4c34,81,891.0,584.9148559570312
2881,MATR,MATR_b4c34,82,891.0,528.5831909179688
2882,MATR,MATR_b4c34,83,891.0,533.1972045898438
2883,MATR,MATR_b4c34,84,891.0,504.3033142089844
2884,MATR,MATR_b4c34,85,891.0,491.86114501953125
2885,MATR,MATR_b4c34,86,891.0,481.2479248046875
2886,MATR,MATR_b4c34,87,891.0,460.42767333984375
2887,MATR,MATR_b4c34,88,891.0,451.2062072753906
2888,MATR,MATR_b4c34,89,891.0,482.51611328125
2889,MATR,MATR_b4c34,90,891.0,500.44775390625
2890,MATR,MATR_b4c34,91,891.0,532.9735717773438
2891,MATR,MATR_b4c34,92,891.0,565.1336669921875
2892,MATR,MATR_b4c34,93,891.0,554.9169921875
2893,MATR,MATR_b4c34,94,891.0,554.11962890625
2894,MATR,MATR_b4c34,95,891.0,543.0618286132812
2895,MATR,MATR_b4c34,96,891.0,549.0861206054688
2896,MATR,MATR_b4c34,97,891.0,536.9650268554688
2897,MATR,MATR_b4c34,98,891.0,549.3224487304688
2898,MATR,MATR_b4c34,99,891.0,611.7882080078125
2899,MATR,MATR_b4c34,100,891.0,959.5214233398438
2900,MATR,MATR_b4c35,1,1081.0,547.213134765625
2901,MATR,MATR_b4c35,2,1081.0,544.6582641601562
2902,MATR,MATR_b4c35,3,1081.0,535.13037109375
2903,MATR,MATR_b4c35,4,1081.0,536.661376953125
2904,MATR,MATR_b4c35,5,1081.0,543.228759765625
2905,MATR,MATR_b4c35,6,1081.0,533.6738891601562
2906,MATR,MATR_b4c35,7,1081.0,533.8435668945312
2907,MATR,MATR_b4c35,8,1081.0,505.8847961425781
2908,MATR,MATR_b4c35,9,1081.0,513.661376953125
2909,MATR,MATR_b4c35,10,1081.0,536.441650390625
2910,MATR,MATR_b4c35,11,1081.0,516.548828125
2911,MATR,MATR_b4c35,12,1081.0,529.826904296875
2912,MATR,MATR_b4c35,13,1081.0,533.5567016601562
2913,MATR,MATR_b4c35,14,1081.0,534.865966796875
2914,MATR,MATR_b4c35,15,1081.0,535.1199340820312
2915,MATR,MATR_b4c35,16,1081.0,537.9696655273438
2916,MATR,MATR_b4c35,17,1081.0,570.1815185546875
2917,MATR,MATR_b4c35,18,1081.0,587.9422607421875
2918,MATR,MATR_b4c35,19,1081.0,609.1709594726562
2919,MATR,MATR_b4c35,20,1081.0,587.085205078125
2920,MATR,MATR_b4c35,21,1081.0,610.2952880859375
2921,MATR,MATR_b4c35,22,1081.0,597.0704345703125
2922,MATR,MATR_b4c35,23,1081.0,579.111572265625
2923,MATR,MATR_b4c35,24,1081.0,572.8931884765625
2924,MATR,MATR_b4c35,25,1081.0,610.1279296875
2925,MATR,MATR_b4c35,26,1081.0,605.2029418945312
2926,MATR,MATR_b4c35,27,1081.0,594.0147094726562
2927,MATR,MATR_b4c35,28,1081.0,585.3626708984375
2928,MATR,MATR_b4c35,29,1081.0,601.1968994140625
2929,MATR,MATR_b4c35,30,1081.0,582.5990600585938
2930,MATR,MATR_b4c35,31,1081.0,571.2256469726562
2931,MATR,MATR_b4c35,32,1081.0,582.59521484375
2932,MATR,MATR_b4c35,33,1081.0,589.6204833984375
2933,MATR,MATR_b4c35,34,1081.0,629.120361328125
2934,MATR,MATR_b4c35,35,1081.0,592.306640625
2935,MATR,MATR_b4c35,36,1081.0,587.0974731445312
2936,MATR,MATR_b4c35,37,1081.0,600.5547485351562
2937,MATR,MATR_b4c35,38,1081.0,624.1763305664062
2938,MATR,MATR_b4c35,39,1081.0,623.0410766601562
2939,MATR,MATR_b4c35,40,1081.0,631.4389038085938
2940,MATR,MATR_b4c35,41,1081.0,637.31640625
2941,MATR,MATR_b4c35,42,1081.0,599.4100952148438
2942,MATR,MATR_b4c35,43,1081.0,521.995361328125
2943,MATR,MATR_b4c35,44,1081.0,566.4284057617188
2944,MATR,MATR_b4c35,45,1081.0,652.05078125
2945,MATR,MATR_b4c35,46,1081.0,651.1573486328125
2946,MATR,MATR_b4c35,47,1081.0,615.150634765625
2947,MATR,MATR_b4c35,48,1081.0,625.7572021484375
2948,MATR,MATR_b4c35,49,1081.0,634.0977172851562
2949,MATR,MATR_b4c35,50,1081.0,595.5227661132812
2950,MATR,MATR_b4c35,51,1081.0,579.8176879882812
2951,MATR,MATR_b4c35,52,1081.0,576.2034912109375
2952,MATR,MATR_b4c35,53,1081.0,595.0357666015625
2953,MATR,MATR_b4c35,54,1081.0,568.7075805664062
2954,MATR,MATR_b4c35,55,1081.0,565.0072631835938
2955,MATR,MATR_b4c35,56,1081.0,573.638916015625
2956,MATR,MATR_b4c35,57,1081.0,621.9663696289062
2957,MATR,MATR_b4c35,58,1081.0,490.7167663574219
2958,MATR,MATR_b4c35,59,1081.0,546.8885498046875
2959,MATR,MATR_b4c35,60,1081.0,535.8051147460938
2960,MATR,MATR_b4c35,61,1081.0,437.20721435546875
2961,MATR,MATR_b4c35,62,1081.0,505.7397766113281
2962,MATR,MATR_b4c35,63,1081.0,369.0291748046875
2963,MATR,MATR_b4c35,64,1081.0,449.4666748046875
2964,MATR,MATR_b4c35,65,1081.0,510.65850830078125
2965,MATR,MATR_b4c35,66,1081.0,504.4151306152344
2966,MATR,MATR_b4c35,67,1081.0,594.43505859375
2967,MATR,MATR_b4c35,68,1081.0,604.1449584960938
2968,MATR,MATR_b4c35,69,1081.0,523.4966430664062
2969,MATR,MATR_b4c35,70,1081.0,577.3202514648438
2970,MATR,MATR_b4c35,71,1081.0,531.259521484375
2971,MATR,MATR_b4c35,72,1081.0,621.42138671875
2972,MATR,MATR_b4c35,73,1081.0,445.7723693847656
2973,MATR,MATR_b4c35,74,1081.0,461.0383605957031
2974,MATR,MATR_b4c35,75,1081.0,534.596435546875
2975,MATR,MATR_b4c35,76,1081.0,542.3867797851562
2976,MATR,MATR_b4c35,77,1081.0,529.2115478515625
2977,MATR,MATR_b4c35,78,1081.0,599.0062866210938
2978,MATR,MATR_b4c35,79,1081.0,622.505126953125
2979,MATR,MATR_b4c35,80,1081.0,573.246337890625
2980,MATR,MATR_b4c35,81,1081.0,546.9129028320312
2981,MATR,MATR_b4c35,82,1081.0,531.9382934570312
2982,MATR,MATR_b4c35,83,1081.0,529.1940307617188
2983,MATR,MATR_b4c35,84,1081.0,485.9422607421875
2984,MATR,MATR_b4c35,85,1081.0,482.507080078125
2985,MATR,MATR_b4c35,86,1081.0,481.40692138671875
2986,MATR,MATR_b4c35,87,1081.0,515.773681640625
2987,MATR,MATR_b4c35,88,1081.0,527.6354370117188
2988,MATR,MATR_b4c35,89,1081.0,502.62860107421875
2989,MATR,MATR_b4c35,90,1081.0,479.9393005371094
2990,MATR,MATR_b4c35,91,1081.0,527.653564453125
2991,MATR,MATR_b4c35,92,1081.0,536.2645874023438
2992,MATR,MATR_b4c35,93,1081.0,567.9244995117188
2993,MATR,MATR_b4c35,94,1081.0,573.3936157226562
2994,MATR,MATR_b4c35,95,1081.0,572.9891357421875
2995,MATR,MATR_b4c35,96,1081.0,514.5834350585938
2996,MATR,MATR_b4c35,97,1081.0,522.9571533203125
2997,MATR,MATR_b4c35,98,1081.0,569.4678955078125
2998,MATR,MATR_b4c35,99,1081.0,621.0671997070312
2999,MATR,MATR_b4c35,100,1081.0,959.5211791992188
3000,MATR,MATR_b4c36,1,599.0,602.6096801757812
3001,MATR,MATR_b4c36,2,599.0,588.7853393554688
3002,MATR,MATR_b4c36,3,599.0,599.6441650390625
3003,MATR,MATR_b4c36,4,599.0,597.2125854492188
3004,MATR,MATR_b4c36,5,599.0,585.5189208984375
3005,MATR,MATR_b4c36,6,599.0,588.174560546875
3006,MATR,MATR_b4c36,7,599.0,594.748291015625
3007,MATR,MATR_b4c36,8,599.0,592.9854736328125
3008,MATR,MATR_b4c36,9,599.0,587.7966918945312
3009,MATR,MATR_b4c36,10,599.0,564.5157470703125
3010,MATR,MATR_b4c36,11,599.0,541.94775390625
3011,MATR,MATR_b4c36,12,599.0,558.77392578125
3012,MATR,MATR_b4c36,13,599.0,568.3985595703125
3013,MATR,MATR_b4c36,14,599.0,531.3350830078125
3014,MATR,MATR_b4c36,15,599.0,552.4942016601562
3015,MATR,MATR_b4c36,16,599.0,550.7371826171875
3016,MATR,MATR_b4c36,17,599.0,572.0565185546875
3017,MATR,MATR_b4c36,18,599.0,568.4586181640625
3018,MATR,MATR_b4c36,19,599.0,583.65380859375
3019,MATR,MATR_b4c36,20,599.0,568.8656005859375
3020,MATR,MATR_b4c36,21,599.0,566.513427734375
3021,MATR,MATR_b4c36,22,599.0,572.317138671875
3022,MATR,MATR_b4c36,23,599.0,584.6509399414062
3023,MATR,MATR_b4c36,24,599.0,578.5865478515625
3024,MATR,MATR_b4c36,25,599.0,612.3782958984375
3025,MATR,MATR_b4c36,26,599.0,603.2166748046875
3026,MATR,MATR_b4c36,27,599.0,552.9076538085938
3027,MATR,MATR_b4c36,28,599.0,533.4096069335938
3028,MATR,MATR_b4c36,29,599.0,561.7792358398438
3029,MATR,MATR_b4c36,30,599.0,585.6685180664062
3030,MATR,MATR_b4c36,31,599.0,488.2730407714844
3031,MATR,MATR_b4c36,32,599.0,541.0938110351562
3032,MATR,MATR_b4c36,33,599.0,497.69366455078125
3033,MATR,MATR_b4c36,34,599.0,529.2435913085938
3034,MATR,MATR_b4c36,35,599.0,480.2584533691406
3035,MATR,MATR_b4c36,36,599.0,484.81695556640625
3036,MATR,MATR_b4c36,37,599.0,511.9754333496094
3037,MATR,MATR_b4c36,38,599.0,555.8692016601562
3038,MATR,MATR_b4c36,39,599.0,587.62060546875
3039,MATR,MATR_b4c36,40,599.0,615.325439453125
3040,MATR,MATR_b4c36,41,599.0,625.0211791992188
3041,MATR,MATR_b4c36,42,599.0,591.1026611328125
3042,MATR,MATR_b4c36,43,599.0,563.9154052734375
3043,MATR,MATR_b4c36,44,599.0,505.58953857421875
3044,MATR,MATR_b4c36,45,599.0,536.37548828125
3045,MATR,MATR_b4c36,46,599.0,630.48046875
3046,MATR,MATR_b4c36,47,599.0,629.9738159179688
3047,MATR,MATR_b4c36,48,599.0,627.9597778320312
3048,MATR,MATR_b4c36,49,599.0,514.7308959960938
3049,MATR,MATR_b4c36,50,599.0,465.7755432128906
3050,MATR,MATR_b4c36,51,599.0,445.16510009765625
3051,MATR,MATR_b4c36,52,599.0,520.6004028320312
3052,MATR,MATR_b4c36,53,599.0,489.458984375
3053,MATR,MATR_b4c36,54,599.0,623.7384033203125
3054,MATR,MATR_b4c36,55,599.0,475.1928405761719
3055,MATR,MATR_b4c36,56,599.0,585.0284423828125
3056,MATR,MATR_b4c36,57,599.0,538.172119140625
3057,MATR,MATR_b4c36,58,599.0,561.2626953125
3058,MATR,MATR_b4c36,59,599.0,487.7705078125
3059,MATR,MATR_b4c36,60,599.0,504.5774841308594
3060,MATR,MATR_b4c36,61,599.0,447.2889709472656
3061,MATR,MATR_b4c36,62,599.0,557.240234375
3062,MATR,MATR_b4c36,63,599.0,520.95751953125
3063,MATR,MATR_b4c36,64,599.0,578.892822265625
3064,MATR,MATR_b4c36,65,599.0,419.11810302734375
3065,MATR,MATR_b4c36,66,599.0,496.0831298828125
3066,MATR,MATR_b4c36,67,599.0,565.3161010742188
3067,MATR,MATR_b4c36,68,599.0,544.537841796875
3068,MATR,MATR_b4c36,69,599.0,477.4592590332031
3069,MATR,MATR_b4c36,70,599.0,551.7984008789062
3070,MATR,MATR_b4c36,71,599.0,579.68017578125
3071,MATR,MATR_b4c36,72,599.0,529.98681640625
3072,MATR,MATR_b4c36,73,599.0,549.1988525390625
3073,MATR,MATR_b4c36,74,599.0,599.8594970703125
3074,MATR,MATR_b4c36,75,599.0,567.3967895507812
3075,MATR,MATR_b4c36,76,599.0,552.7811889648438
3076,MATR,MATR_b4c36,77,599.0,530.608642578125
3077,MATR,MATR_b4c36,78,599.0,578.8245239257812
3078,MATR,MATR_b4c36,79,599.0,573.8070678710938
3079,MATR,MATR_b4c36,80,599.0,593.0820922851562
3080,MATR,MATR_b4c36,81,599.0,615.2884521484375
3081,MATR,MATR_b4c36,82,599.0,568.95947265625
3082,MATR,MATR_b4c36,83,599.0,581.0362548828125
3083,MATR,MATR_b4c36,84,599.0,541.6563720703125
3084,MATR,MATR_b4c36,85,599.0,553.8468627929688
3085,MATR,MATR_b4c36,86,599.0,525.5025634765625
3086,MATR,MATR_b4c36,87,599.0,537.2999877929688
3087,MATR,MATR_b4c36,88,599.0,549.9223022460938
3088,MATR,MATR_b4c36,89,599.0,561.9636840820312
3089,MATR,MATR_b4c36,90,599.0,561.0283203125
3090,MATR,MATR_b4c36,91,599.0,532.3548583984375
3091,MATR,MATR_b4c36,92,599.0,543.595458984375
3092,MATR,MATR_b4c36,93,599.0,526.1058959960938
3093,MATR,MATR_b4c36,94,599.0,485.5123596191406
3094,MATR,MATR_b4c36,95,599.0,509.9512023925781
3095,MATR,MATR_b4c36,96,599.0,533.2440185546875
3096,MATR,MATR_b4c36,97,599.0,514.8634033203125
3097,MATR,MATR_b4c36,98,599.0,527.8052368164062
3098,MATR,MATR_b4c36,99,599.0,606.4632568359375
3099,MATR,MATR_b4c36,100,599.0,959.521240234375
3100,MATR,MATR_b4c37,1,863.0,590.78564453125
3101,MATR,MATR_b4c37,2,863.0,580.07470703125
3102,MATR,MATR_b4c37,3,863.0,582.5315551757812
3103,MATR,MATR_b4c37,4,863.0,581.8914794921875
3104,MATR,MATR_b4c37,5,863.0,580.64111328125
3105,MATR,MATR_b4c37,6,863.0,575.3305053710938
3106,MATR,MATR_b4c37,7,863.0,581.5999145507812
3107,MATR,MATR_b4c37,8,863.0,578.4373779296875
3108,MATR,MATR_b4c37,9,863.0,571.38671875
3109,MATR,MATR_b4c37,10,863.0,574.8721923828125
