sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7217,RWTH,RWTH_048,18,623.0,665.06005859375
7218,RWTH,RWTH_048,19,623.0,664.8179321289062
7219,RWTH,RWTH_048,20,623.0,664.5784912109375
7220,RWTH,RWTH_048,21,623.0,664.3427734375
7221,RWTH,RWTH_048,22,623.0,664.1121826171875
7222,RWTH,RWTH_048,23,623.0,663.8870239257812
7223,RWTH,RWTH_048,24,623.0,663.6680297851562
7224,RWTH,RWTH_048,25,623.0,663.45556640625
7225,RWTH,RWTH_048,26,623.0,663.2499389648438
7226,RWTH,RWTH_048,27,623.0,663.0512084960938
7227,RWTH,RWTH_048,28,623.0,662.859375
7228,RWTH,RWTH_048,29,623.0,662.6749877929688
7229,RWTH,RWTH_048,30,623.0,662.4973754882812
7230,RWTH,RWTH_048,31,623.0,662.3267211914062
7231,RWTH,RWTH_048,32,623.0,662.162841796875
7232,RWTH,RWTH_048,33,623.0,662.005615234375
7233,RWTH,RWTH_048,34,623.0,661.8550415039062
7234,RWTH,RWTH_048,35,623.0,661.710205078125
7235,RWTH,RWTH_048,36,623.0,661.572265625
7236,RWTH,RWTH_048,37,623.0,661.43994140625
7237,RWTH,RWTH_048,38,623.0,661.3136596679688
7238,RWTH,RWTH_048,39,623.0,661.1923217773438
7239,RWTH,RWTH_048,40,623.0,661.0767822265625
7240,RWTH,RWTH_048,41,623.0,660.9658203125
7241,RWTH,RWTH_048,42,623.0,660.8600463867188
7242,RWTH,RWTH_048,43,623.0,660.7588500976562
7243,RWTH,RWTH_048,44,623.0,660.6619873046875
7244,RWTH,RWTH_048,45,623.0,660.5700073242188
7245,RWTH,RWTH_048,46,623.0,660.4818115234375
7246,RWTH,RWTH_048,47,623.0,660.3970336914062
7247,RWTH,RWTH_048,48,623.0,660.3159790039062
7248,RWTH,RWTH_048,49,623.0,660.239013671875
7249,RWTH,RWTH_048,50,623.0,660.1655883789062
7250,RWTH,RWTH_048,51,623.0,660.09521484375
7251,RWTH,RWTH_048,52,623.0,660.0277709960938
7252,RWTH,RWTH_048,53,623.0,659.963623046875
7253,RWTH,RWTH_048,54,623.0,659.9013671875
7254,RWTH,RWTH_048,55,623.0,659.8422241210938
7255,RWTH,RWTH_048,56,623.0,659.7860717773438
7256,RWTH,RWTH_048,57,623.0,659.7318115234375
7257,RWTH,RWTH_048,58,623.0,659.6801147460938
7258,RWTH,RWTH_048,59,623.0,659.6304321289062
7259,RWTH,RWTH_048,60,623.0,659.5819702148438
7260,RWTH,RWTH_048,61,623.0,659.536865234375
7261,RWTH,RWTH_048,62,623.0,659.4926147460938
7262,RWTH,RWTH_048,63,623.0,659.4503784179688
7263,RWTH,RWTH_048,64,623.0,659.4103393554688
7264,RWTH,RWTH_048,65,623.0,659.37060546875
7265,RWTH,RWTH_048,66,623.0,659.333251953125
7266,RWTH,RWTH_048,67,623.0,659.2971801757812
7267,RWTH,RWTH_048,68,623.0,659.2626342773438
7268,RWTH,RWTH_048,69,623.0,659.2295532226562
7269,RWTH,RWTH_048,70,623.0,659.1965942382812
7270,RWTH,RWTH_048,71,623.0,659.1648559570312
7271,RWTH,RWTH_048,72,623.0,659.1351928710938
7272,RWTH,RWTH_048,73,623.0,659.1062622070312
7273,RWTH,RWTH_048,74,623.0,659.0778198242188
7274,RWTH,RWTH_048,75,623.0,659.0507202148438
7275,RWTH,RWTH_048,76,623.0,659.0248413085938
7276,RWTH,RWTH_048,77,623.0,658.9991455078125
7277,RWTH,RWTH_048,78,623.0,658.9743041992188
7278,RWTH,RWTH_048,79,623.0,658.9505004882812
7279,RWTH,RWTH_048,80,623.0,658.9275512695312
7280,RWTH,RWTH_048,81,623.0,658.9053955078125
7281,RWTH,RWTH_048,82,623.0,658.8828125
7282,RWTH,RWTH_048,83,623.0,658.8616333007812
7283,RWTH,RWTH_048,84,623.0,658.8406982421875
7284,RWTH,RWTH_048,85,623.0,658.8206176757812
7285,RWTH,RWTH_048,86,623.0,658.8013305664062
7286,RWTH,RWTH_048,87,623.0,658.781982421875
7287,RWTH,RWTH_048,88,623.0,658.763916015625
7288,RWTH,RWTH_048,89,623.0,658.7455444335938
7289,RWTH,RWTH_048,90,623.0,658.727783203125
7290,RWTH,RWTH_048,91,623.0,658.709716796875
7291,RWTH,RWTH_048,92,623.0,658.6934204101562
7292,RWTH,RWTH_048,93,623.0,658.67578125
7293,RWTH,RWTH_048,94,623.0,658.6593627929688
7294,RWTH,RWTH_048,95,623.0,658.6436767578125
7295,RWTH,RWTH_048,96,623.0,658.628173828125
7296,RWTH,RWTH_048,97,623.0,658.612060546875
7297,RWTH,RWTH_048,98,623.0,658.5965576171875
7298,RWTH,RWTH_048,99,623.0,658.5813598632812
7299,RWTH,RWTH_048,100,623.0,658.5667724609375
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,404.65740966796875
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,347.5185241699219
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,328.467041015625
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,309.3137512207031
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,296.2203063964844
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,287.5896911621094
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,281.7211608886719
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,277.5726318359375
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,274.54351806640625
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,272.2917785644531
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,270.62078857421875
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,269.4100341796875
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,268.5585632324219
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,268.0478515625
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,267.8020324707031
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,267.8140563964844
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,268.0465393066406
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,268.49163818359375
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,269.1295166015625
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,269.9546203613281
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,270.9680480957031
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,272.16552734375
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,273.5458679199219
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,268.29888916015625
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,255.0883026123047
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,243.04539489746094
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,233.35667419433594
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,225.52049255371094
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,219.09458923339844
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,213.65684509277344
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,209.15013122558594
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,205.3400115966797
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,202.04417419433594
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,199.29930114746094
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,196.96055603027344
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,195.1737518310547
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,193.66526794433594
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,192.31578063964844
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,191.15013122558594
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,190.22666931152344
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,189.47056579589844
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,188.8600311279297
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,188.4819793701172
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,188.2327117919922
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,188.0085906982422
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,187.8412322998047
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,187.85447692871094
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,188.00108337402344
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,188.18528747558594
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,188.3610076904297
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,188.6107635498047
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,189.01219177246094
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,189.43138122558594
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,189.95262145996094
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,190.5248260498047
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,191.04685974121094
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,191.67845153808594
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,192.40977478027344
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,193.1239471435547
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,193.94309997558594
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,194.96971130371094
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,195.9739227294922
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,197.10301208496094
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,198.1360321044922
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,199.13414001464844
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,200.3955535888672
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,201.7111053466797
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,202.9685516357422
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,204.09336853027344
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,205.00498962402344
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,206.17796325683594
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,207.6401824951172
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,208.9784393310547
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,210.2230682373047
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,211.16221618652344
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,212.40867614746094
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,213.4122772216797
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,214.4252166748047
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,215.4796600341797
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,216.5627899169922
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,217.7480926513672
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,218.7718963623047
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,219.95091247558594
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,221.12742614746094
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,222.30174255371094
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,223.44578552246094
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,224.7017059326172
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,225.87168884277344
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,227.0267791748047
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,228.28160095214844
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,229.55101013183594
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,230.7937469482422
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,232.0986785888672
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,233.3293914794922
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,234.7565155029297
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,236.1931610107422
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,237.53843688964844
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,238.97056579589844
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,240.40660095214844
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,241.8326873779297
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,417.5614929199219
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,371.7044677734375
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,355.4670104980469
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,342.6867980957031
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,336.4044189453125
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,334.67340087890625
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,335.7741394042969
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,338.63958740234375
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,342.5997314453125
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,347.20745849609375
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,352.1402587890625
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,357.1453552246094
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,362.0353088378906
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,366.6508483886719
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,370.9176330566406
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,374.7812194824219
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,378.22076416015625
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,381.2410888671875
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,383.8646545410156
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,386.1226501464844
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,387.81268310546875
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,389.1391296386719
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,390.2532043457031
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,391.1811218261719
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,391.9510192871094
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,391.57025146484375
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,391.2889099121094
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,391.03607177734375
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,390.7668762207031
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,390.52960205078125
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,390.29107666015625
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,390.0464172363281
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,389.77642822265625
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,389.5084228515625
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,389.2444152832031
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,388.9820556640625
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,388.7218017578125
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,388.4638671875
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,388.2018737792969
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,387.9407653808594
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,387.68505859375
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,387.4172058105469
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,387.1573181152344
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,386.9019470214844
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,386.6406555175781
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,386.3809814453125
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,386.12274169921875
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,385.8536376953125
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,385.5932922363281
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,385.3223571777344
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,385.0553894042969
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,384.7903137207031
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,384.5206298828125
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,384.25396728515625
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,383.9649658203125
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,383.6573181152344
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,383.34674072265625
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,383.03155517578125
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,382.7196350097656
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,382.4105224609375
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,382.0935363769531
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,381.7760314941406
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,381.4512634277344
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,381.13372802734375
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,380.8085632324219
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,380.4996337890625
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,380.17724609375
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,379.8555603027344
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,379.5421142578125
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,379.21893310546875
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,378.90325927734375
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,378.5869140625
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,378.2834167480469
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,377.96856689453125
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,377.660400390625
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,377.3582763671875
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,377.0658874511719
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,376.7724609375
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,376.4834289550781
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,376.1540832519531
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,375.8283996582031
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,375.5086975097656
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,375.1926574707031
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,374.8795471191406
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,374.5567932128906
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,374.24822998046875
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,373.94940185546875
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,373.6620178222656
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,373.3780212402344
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,373.1126403808594
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,372.8348388671875
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,372.5696716308594
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,372.3118591308594
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,372.0578308105469
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,371.8107604980469
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,371.5710754394531
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,371.3465881347656
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,371.1300048828125
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,370.92041015625
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,370.7154541015625
7500,MATR,MATR_b4c18,1,906.0,728.2141723632812
7501,MATR,MATR_b4c18,2,906.0,700.4275512695312
7502,MATR,MATR_b4c18,3,906.0,685.2443237304688
7503,MATR,MATR_b4c18,4,906.0,680.0491943359375
7504,MATR,MATR_b4c18,5,906.0,679.03173828125
7505,MATR,MATR_b4c18,6,906.0,678.397216796875
7506,MATR,MATR_b4c18,7,906.0,678.1193237304688
7507,MATR,MATR_b4c18,8,906.0,677.9943237304688
7508,MATR,MATR_b4c18,9,906.0,678.0571899414062
7509,MATR,MATR_b4c18,10,906.0,678.1452026367188
7510,MATR,MATR_b4c18,11,906.0,678.2140502929688
7511,MATR,MATR_b4c18,12,906.0,678.240234375
7512,MATR,MATR_b4c18,13,906.0,678.2496948242188
7513,MATR,MATR_b4c18,14,906.0,678.2638549804688
7514,MATR,MATR_b4c18,15,906.0,678.23974609375
7515,MATR,MATR_b4c18,16,906.0,678.2049560546875
7516,MATR,MATR_b4c18,17,906.0,678.1461181640625
7517,MATR,MATR_b4c18,18,906.0,678.0670166015625
7518,MATR,MATR_b4c18,19,906.0,677.9819946289062
7519,MATR,MATR_b4c18,20,906.0,677.9138793945312
7520,MATR,MATR_b4c18,21,906.0,677.8256225585938
7521,MATR,MATR_b4c18,22,906.0,677.7229614257812
7522,MATR,MATR_b4c18,23,906.0,677.6281127929688
7523,MATR,MATR_b4c18,24,906.0,677.5200805664062
7524,MATR,MATR_b4c18,25,906.0,677.415771484375
7525,MATR,MATR_b4c18,26,906.0,677.2959594726562
7526,MATR,MATR_b4c18,27,906.0,677.2265625
7527,MATR,MATR_b4c18,28,906.0,677.111572265625
7528,MATR,MATR_b4c18,29,906.0,677.00244140625
7529,MATR,MATR_b4c18,30,906.0,676.907470703125
7530,MATR,MATR_b4c18,31,906.0,676.7923583984375
7531,MATR,MATR_b4c18,32,906.0,676.7127685546875
7532,MATR,MATR_b4c18,33,906.0,676.6275024414062
7533,MATR,MATR_b4c18,34,906.0,676.528076171875
7534,MATR,MATR_b4c18,35,906.0,676.43310546875
7535,MATR,MATR_b4c18,36,906.0,676.3316650390625
7536,MATR,MATR_b4c18,37,906.0,676.2664794921875
7537,MATR,MATR_b4c18,38,906.0,676.1950073242188
7538,MATR,MATR_b4c18,39,906.0,676.1302490234375
7539,MATR,MATR_b4c18,40,906.0,676.0693969726562
7540,MATR,MATR_b4c18,41,906.0,676.001953125
7541,MATR,MATR_b4c18,42,906.0,675.9301147460938
7542,MATR,MATR_b4c18,43,906.0,675.8812255859375
7543,MATR,MATR_b4c18,44,906.0,675.80419921875
7544,MATR,MATR_b4c18,45,906.0,675.7172241210938
7545,MATR,MATR_b4c18,46,906.0,675.6593627929688
7546,MATR,MATR_b4c18,47,906.0,675.60888671875
7547,MATR,MATR_b4c18,48,906.0,675.5626220703125
7548,MATR,MATR_b4c18,49,906.0,675.383056640625
7549,MATR,MATR_b4c18,50,906.0,675.3965454101562
7550,MATR,MATR_b4c18,51,906.0,675.3950805664062
7551,MATR,MATR_b4c18,52,906.0,675.3778076171875
7552,MATR,MATR_b4c18,53,906.0,675.358642578125
7553,MATR,MATR_b4c18,54,906.0,675.3057861328125
7554,MATR,MATR_b4c18,55,906.0,675.2803955078125
7555,MATR,MATR_b4c18,56,906.0,675.2620239257812
7556,MATR,MATR_b4c18,57,906.0,675.2362670898438
7557,MATR,MATR_b4c18,58,906.0,675.1981201171875
7558,MATR,MATR_b4c18,59,906.0,675.1671752929688
7559,MATR,MATR_b4c18,60,906.0,675.12255859375
7560,MATR,MATR_b4c18,61,906.0,675.1046752929688
7561,MATR,MATR_b4c18,62,906.0,675.0709838867188
7562,MATR,MATR_b4c18,63,906.0,675.0423583984375
7563,MATR,MATR_b4c18,64,906.0,675.0225219726562
7564,MATR,MATR_b4c18,65,906.0,674.9967041015625
7565,MATR,MATR_b4c18,66,906.0,674.9866333007812
7566,MATR,MATR_b4c18,67,906.0,674.968017578125
7567,MATR,MATR_b4c18,68,906.0,674.9330444335938
7568,MATR,MATR_b4c18,69,906.0,674.9085083007812
7569,MATR,MATR_b4c18,70,906.0,674.7972412109375
7570,MATR,MATR_b4c18,71,906.0,674.8112182617188
7571,MATR,MATR_b4c18,72,906.0,674.7923583984375
7572,MATR,MATR_b4c18,73,906.0,674.751953125
7573,MATR,MATR_b4c18,74,906.0,674.7139282226562
7574,MATR,MATR_b4c18,75,906.0,674.6217651367188
7575,MATR,MATR_b4c18,76,906.0,674.5109252929688
7576,MATR,MATR_b4c18,77,906.0,674.4191284179688
7577,MATR,MATR_b4c18,78,906.0,674.4783935546875
7578,MATR,MATR_b4c18,79,906.0,674.4983520507812
7579,MATR,MATR_b4c18,80,906.0,674.3818359375
7580,MATR,MATR_b4c18,81,906.0,674.2284545898438
7581,MATR,MATR_b4c18,82,906.0,674.3561401367188
7582,MATR,MATR_b4c18,83,906.0,674.317626953125
7583,MATR,MATR_b4c18,84,906.0,674.3121337890625
7584,MATR,MATR_b4c18,85,906.0,674.3357543945312
7585,MATR,MATR_b4c18,86,906.0,674.3255615234375
7586,MATR,MATR_b4c18,87,906.0,674.3532104492188
7587,MATR,MATR_b4c18,88,906.0,674.36181640625
7588,MATR,MATR_b4c18,89,906.0,674.3668823242188
7589,MATR,MATR_b4c18,90,906.0,674.3252563476562
7590,MATR,MATR_b4c18,91,906.0,674.21826171875
7591,MATR,MATR_b4c18,92,906.0,674.2275390625
7592,MATR,MATR_b4c18,93,906.0,674.3052978515625
7593,MATR,MATR_b4c18,94,906.0,674.2604370117188
7594,MATR,MATR_b4c18,95,906.0,673.464599609375
7595,MATR,MATR_b4c18,96,906.0,673.804443359375
7596,MATR,MATR_b4c18,97,906.0,673.9847412109375
7597,MATR,MATR_b4c18,98,906.0,674.1234130859375
7598,MATR,MATR_b4c18,99,906.0,674.2342529296875
7599,MATR,MATR_b4c18,100,906.0,674.269775390625
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,599.1293334960938
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,576.3738403320312
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,569.7852783203125
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,569.2232055664062
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,570.365478515625
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,571.7931518554688
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,573.1232299804688
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,574.239013671875
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,575.1138916015625
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,575.7891845703125
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,576.3222045898438
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,576.7108764648438
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,576.9779052734375
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,577.137939453125
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,577.209716796875
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,577.1913452148438
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,577.12890625
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,577.0225219726562
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,576.8792114257812
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,576.7085571289062
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,576.5160522460938
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,576.30224609375
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,576.0736694335938
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,575.8311157226562
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,575.5765991210938
