sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2288,NAion,NAion_270040-5-6-34,89,131.0,-336.3717956542969
2289,NAion,NAion_270040-5-6-34,90,131.0,-322.4494323730469
2290,NAion,NAion_270040-5-6-34,91,131.0,-305.2350769042969
2291,NAion,NAion_270040-5-6-34,92,131.0,-292.8466491699219
2292,NAion,NAion_270040-5-6-34,93,131.0,-267.3774719238281
2293,NAion,NAion_270040-5-6-34,94,131.0,-283.6220397949219
2294,NAion,NAion_270040-5-6-34,95,131.0,-273.9272155761719
2295,NAion,NAion_270040-5-6-34,96,131.0,-304.7289733886719
2296,NAion,NAion_270040-5-6-34,97,131.0,-290.1625671386719
2297,NAion,NAion_270040-5-6-34,98,131.0,-292.0046081542969
2298,NAion,NAion_270040-5-6-34,99,131.0,-308.1731872558594
2299,NAion,NAion_270040-5-6-34,100,131.0,-295.4201354980469
2300,NAion,NAion_270040-5-7-33,1,177.0,-452.1261901855469
2301,NAion,NAion_270040-5-7-33,2,177.0,-186.98121643066406
2302,NAion,NAion_270040-5-7-33,3,177.0,-152.50209045410156
2303,NAion,NAion_270040-5-7-33,4,177.0,-87.24385833740234
2304,NAion,NAion_270040-5-7-33,5,177.0,-147.35585021972656
2305,NAion,NAion_270040-5-7-33,6,177.0,-105.35750579833984
2306,NAion,NAion_270040-5-7-33,7,177.0,-163.7971954345703
2307,NAion,NAion_270040-5-7-33,8,177.0,-115.3823471069336
2308,NAion,NAion_270040-5-7-33,9,177.0,-143.98133850097656
2309,NAion,NAion_270040-5-7-33,10,177.0,-180.27821350097656
2310,NAion,NAion_270040-5-7-33,11,177.0,-189.79811096191406
2311,NAion,NAion_270040-5-7-33,12,177.0,-294.2539978027344
2312,NAion,NAion_270040-5-7-33,13,177.0,-244.72389221191406
2313,NAion,NAion_270040-5-7-33,14,177.0,-277.8700866699219
2314,NAion,NAion_270040-5-7-33,15,177.0,-294.2787780761719
2315,NAion,NAion_270040-5-7-33,16,177.0,-240.7074737548828
2316,NAion,NAion_270040-5-7-33,17,177.0,-250.8297882080078
2317,NAion,NAion_270040-5-7-33,18,177.0,-203.53517150878906
2318,NAion,NAion_270040-5-7-33,19,177.0,-229.42469787597656
2319,NAion,NAion_270040-5-7-33,20,177.0,-226.6328887939453
2320,NAion,NAion_270040-5-7-33,21,177.0,-206.2547149658203
2321,NAion,NAion_270040-5-7-33,22,177.0,-137.90003967285156
2322,NAion,NAion_270040-5-7-33,23,177.0,-22.74550437927246
2323,NAion,NAion_270040-5-7-33,24,177.0,-44.62794876098633
2324,NAion,NAion_270040-5-7-33,25,177.0,129.94895935058594
2325,NAion,NAion_270040-5-7-33,26,177.0,-173.80799865722656
2326,NAion,NAion_270040-5-7-33,27,177.0,-188.67250061035156
2327,NAion,NAion_270040-5-7-33,28,177.0,-232.7628936767578
2328,NAion,NAion_270040-5-7-33,29,177.0,-217.0605010986328
2329,NAion,NAion_270040-5-7-33,30,177.0,-273.9570007324219
2330,NAion,NAion_270040-5-7-33,31,177.0,-273.8769226074219
2331,NAion,NAion_270040-5-7-33,32,177.0,-331.8692321777344
2332,NAion,NAion_270040-5-7-33,33,177.0,-355.4408874511719
2333,NAion,NAion_270040-5-7-33,34,177.0,-390.6194763183594
2334,NAion,NAion_270040-5-7-33,35,177.0,-353.0695495605469
2335,NAion,NAion_270040-5-7-33,36,177.0,-398.5561218261719
2336,NAion,NAion_270040-5-7-33,37,177.0,-385.4776306152344
2337,NAion,NAion_270040-5-7-33,38,177.0,-380.0331726074219
2338,NAion,NAion_270040-5-7-33,39,177.0,-358.2611999511719
2339,NAion,NAion_270040-5-7-33,40,177.0,-328.8854675292969
2340,NAion,NAion_270040-5-7-33,41,177.0,-332.9831237792969
2341,NAion,NAion_270040-5-7-33,42,177.0,-336.3996276855469
2342,NAion,NAion_270040-5-7-33,43,177.0,-340.9480895996094
2343,NAion,NAion_270040-5-7-33,44,177.0,-315.3528747558594
2344,NAion,NAion_270040-5-7-33,45,177.0,-347.5677185058594
2345,NAion,NAion_270040-5-7-33,46,177.0,-329.5007019042969
2346,NAion,NAion_270040-5-7-33,47,177.0,-338.1990661621094
2347,NAion,NAion_270040-5-7-33,48,177.0,-318.2063903808594
2348,NAion,NAion_270040-5-7-33,49,177.0,-346.4358825683594
2349,NAion,NAion_270040-5-7-33,50,177.0,-301.9772644042969
2350,NAion,NAion_270040-5-7-33,51,177.0,-283.8865661621094
2351,NAion,NAion_270040-5-7-33,52,177.0,-278.8804626464844
2352,NAion,NAion_270040-5-7-33,53,177.0,-276.3659362792969
2353,NAion,NAion_270040-5-7-33,54,177.0,-249.9685821533203
2354,NAion,NAion_270040-5-7-33,55,177.0,-275.2485046386719
2355,NAion,NAion_270040-5-7-33,56,177.0,-276.7373962402344
2356,NAion,NAion_270040-5-7-33,57,177.0,-333.5699157714844
2357,NAion,NAion_270040-5-7-33,58,177.0,-334.2651062011719
2358,NAion,NAion_270040-5-7-33,59,177.0,-344.7568054199219
2359,NAion,NAion_270040-5-7-33,60,177.0,-361.6408386230469
2360,NAion,NAion_270040-5-7-33,61,177.0,-323.6498718261719
2361,NAion,NAion_270040-5-7-33,62,177.0,-331.0750427246094
2362,NAion,NAion_270040-5-7-33,63,177.0,-338.0721130371094
2363,NAion,NAion_270040-5-7-33,64,177.0,-358.0226745605469
2364,NAion,NAion_270040-5-7-33,65,177.0,-363.6640319824219
2365,NAion,NAion_270040-5-7-33,66,177.0,-357.9130554199219
2366,NAion,NAion_270040-5-7-33,67,177.0,-384.3403015136719
2367,NAion,NAion_270040-5-7-33,68,177.0,-369.0289001464844
2368,NAion,NAion_270040-5-7-33,69,177.0,-336.7344665527344
2369,NAion,NAion_270040-5-7-33,70,177.0,-368.2729187011719
2370,NAion,NAion_270040-5-7-33,71,177.0,-364.4093933105469
2371,NAion,NAion_270040-5-7-33,72,177.0,-386.6518249511719
2372,NAion,NAion_270040-5-7-33,73,177.0,-353.1615905761719
2373,NAion,NAion_270040-5-7-33,74,177.0,-374.8780212402344
2374,NAion,NAion_270040-5-7-33,75,177.0,-344.2113952636719
2375,NAion,NAion_270040-5-7-33,76,177.0,-342.6304626464844
2376,NAion,NAion_270040-5-7-33,77,177.0,-351.3656921386719
2377,NAion,NAion_270040-5-7-33,78,177.0,-368.9020690917969
2378,NAion,NAion_270040-5-7-33,79,177.0,-392.5513610839844
2379,NAion,NAion_270040-5-7-33,80,177.0,-396.5069274902344
2380,NAion,NAion_270040-5-7-33,81,177.0,-409.7582702636719
2381,NAion,NAion_270040-5-7-33,82,177.0,-432.8410339355469
2382,NAion,NAion_270040-5-7-33,83,177.0,-413.3528747558594
2383,NAion,NAion_270040-5-7-33,84,177.0,-392.0763854980469
2384,NAion,NAion_270040-5-7-33,85,177.0,-389.1238708496094
2385,NAion,NAion_270040-5-7-33,86,177.0,-355.2461853027344
2386,NAion,NAion_270040-5-7-33,87,177.0,-333.5361022949219
2387,NAion,NAion_270040-5-7-33,88,177.0,-310.1326599121094
2388,NAion,NAion_270040-5-7-33,89,177.0,-310.2641296386719
2389,NAion,NAion_270040-5-7-33,90,177.0,-296.5415954589844
2390,NAion,NAion_270040-5-7-33,91,177.0,-279.5711364746094
2391,NAion,NAion_270040-5-7-33,92,177.0,-267.3592224121094
2392,NAion,NAion_270040-5-7-33,93,177.0,-242.25135803222656
2393,NAion,NAion_270040-5-7-33,94,177.0,-258.2651062011719
2394,NAion,NAion_270040-5-7-33,95,177.0,-248.7080841064453
2395,NAion,NAion_270040-5-7-33,96,177.0,-279.0716247558594
2396,NAion,NAion_270040-5-7-33,97,177.0,-264.7123718261719
2397,NAion,NAion_270040-5-7-33,98,177.0,-266.5283508300781
2398,NAion,NAion_270040-5-7-33,99,177.0,-282.4659118652344
2399,NAion,NAion_270040-5-7-33,100,177.0,-269.8934020996094
2400,NAion,NAion_270040-5-8-32,1,102.0,-311.9456481933594
2401,NAion,NAion_270040-5-8-32,2,102.0,-68.3935775756836
2402,NAion,NAion_270040-5-8-32,3,102.0,-36.72566604614258
2403,NAion,NAion_270040-5-8-32,4,102.0,23.21335792541504
2404,NAion,NAion_270040-5-8-32,5,102.0,-31.99251365661621
2405,NAion,NAion_270040-5-8-32,6,102.0,6.584085941314697
2406,NAion,NAion_270040-5-8-32,7,102.0,-47.08320999145508
2407,NAion,NAion_270040-5-8-32,8,102.0,-2.6263020038604736
2408,NAion,NAion_270040-5-8-32,9,102.0,-28.89217185974121
2409,NAion,NAion_270040-5-8-32,10,102.0,-62.22224807739258
2410,NAion,NAion_270040-5-8-32,11,102.0,-70.96443939208984
2411,NAion,NAion_270040-5-8-32,12,102.0,-166.88746643066406
2412,NAion,NAion_270040-5-8-32,13,102.0,-121.4109115600586
2413,NAion,NAion_270040-5-8-32,14,102.0,-151.8468780517578
2414,NAion,NAion_270040-5-8-32,15,102.0,-166.9130401611328
2415,NAion,NAion_270040-5-8-32,16,102.0,-117.73348236083984
2416,NAion,NAion_270040-5-8-32,17,102.0,-127.02754974365234
2417,NAion,NAion_270040-5-8-32,18,102.0,-83.6079330444336
2418,NAion,NAion_270040-5-8-32,19,102.0,-107.37642669677734
2419,NAion,NAion_270040-5-8-32,20,102.0,-104.8132553100586
2420,NAion,NAion_270040-5-8-32,21,102.0,-86.1047592163086
2421,NAion,NAion_270040-5-8-32,22,102.0,-23.35732078552246
2422,NAion,NAion_270040-5-8-32,23,102.0,82.3523941040039
2423,NAion,NAion_270040-5-8-32,24,102.0,62.26432418823242
2424,NAion,NAion_270040-5-8-32,25,102.0,222.50315856933594
2425,NAion,NAion_270040-5-8-32,26,102.0,-56.35194778442383
2426,NAion,NAion_270040-5-8-32,27,102.0,-69.99593353271484
2427,NAion,NAion_270040-5-8-32,28,102.0,-110.45980072021484
2428,NAion,NAion_270040-5-8-32,29,102.0,-96.0473861694336
2429,NAion,NAion_270040-5-8-32,30,102.0,-148.2665557861328
2430,NAion,NAion_270040-5-8-32,31,102.0,-148.19300842285156
2431,NAion,NAion_270040-5-8-32,32,102.0,-201.4186553955078
2432,NAion,NAion_270040-5-8-32,33,102.0,-223.04994201660156
2433,NAion,NAion_270040-5-8-32,34,102.0,-255.33326721191406
2434,NAion,NAion_270040-5-8-32,35,102.0,-220.8710479736328
2435,NAion,NAion_270040-5-8-32,36,102.0,-262.6087341308594
2436,NAion,NAion_270040-5-8-32,37,102.0,-250.60804748535156
2437,NAion,NAion_270040-5-8-32,38,102.0,-245.61231994628906
2438,NAion,NAion_270040-5-8-32,39,102.0,-225.63368225097656
2439,NAion,NAion_270040-5-8-32,40,102.0,-198.6798858642578
2440,NAion,NAion_270040-5-8-32,41,102.0,-202.43971252441406
2441,NAion,NAion_270040-5-8-32,42,102.0,-205.5742950439453
2442,NAion,NAion_270040-5-8-32,43,102.0,-209.7469024658203
2443,NAion,NAion_270040-5-8-32,44,102.0,-186.26222229003906
2444,NAion,NAion_270040-5-8-32,45,102.0,-215.81898498535156
2445,NAion,NAion_270040-5-8-32,46,102.0,-199.2460479736328
2446,NAion,NAion_270040-5-8-32,47,102.0,-207.22621154785156
2447,NAion,NAion_270040-5-8-32,48,102.0,-188.8861846923828
2448,NAion,NAion_270040-5-8-32,49,102.0,-214.7816925048828
2449,NAion,NAion_270040-5-8-32,50,102.0,-173.9995880126953
2450,NAion,NAion_270040-5-8-32,51,102.0,-157.40443420410156
2451,NAion,NAion_270040-5-8-32,52,102.0,-152.81288146972656
2452,NAion,NAion_270040-5-8-32,53,102.0,-150.5061798095703
2453,NAion,NAion_270040-5-8-32,54,102.0,-126.29341888427734
2454,NAion,NAion_270040-5-8-32,55,102.0,-149.48109436035156
2455,NAion,NAion_270040-5-8-32,56,102.0,-150.84693908691406
2456,NAion,NAion_270040-5-8-32,57,102.0,-202.97608947753906
2457,NAion,NAion_270040-5-8-32,58,102.0,-203.6138458251953
2458,NAion,NAion_270040-5-8-32,59,102.0,-213.2354278564453
2459,NAion,NAion_270040-5-8-32,60,102.0,-228.71925354003906
2460,NAion,NAion_270040-5-8-32,61,102.0,-193.88209533691406
2461,NAion,NAion_270040-5-8-32,62,102.0,-200.69203186035156
2462,NAion,NAion_270040-5-8-32,63,102.0,-207.10853576660156
2463,NAion,NAion_270040-5-8-32,64,102.0,-225.4062042236328
2464,NAion,NAion_270040-5-8-32,65,102.0,-230.5797882080078
2465,NAion,NAion_270040-5-8-32,66,102.0,-225.3058624267578
2466,NAion,NAion_270040-5-8-32,67,102.0,-249.5396270751953
2467,NAion,NAion_270040-5-8-32,68,102.0,-235.4978790283203
2468,NAion,NAion_270040-5-8-32,69,102.0,-205.8863067626953
2469,NAion,NAion_270040-5-8-32,70,102.0,-234.8102569580078
2470,NAion,NAion_270040-5-8-32,71,102.0,-231.26771545410156
2471,NAion,NAion_270040-5-8-32,72,102.0,-251.6636505126953
2472,NAion,NAion_270040-5-8-32,73,102.0,-220.95655822753906
2473,NAion,NAion_270040-5-8-32,74,102.0,-240.87013244628906
2474,NAion,NAion_270040-5-8-32,75,102.0,-212.74916076660156
2475,NAion,NAion_270040-5-8-32,76,102.0,-211.2995147705078
2476,NAion,NAion_270040-5-8-32,77,102.0,-219.3087921142578
2477,NAion,NAion_270040-5-8-32,78,102.0,-235.38978576660156
2478,NAion,NAion_270040-5-8-32,79,102.0,-257.0731506347656
2479,NAion,NAion_270040-5-8-32,80,102.0,-260.6997375488281
2480,NAion,NAion_270040-5-8-32,81,102.0,-272.8498229980469
2481,NAion,NAion_270040-5-8-32,82,102.0,-294.0098571777344
2482,NAion,NAion_270040-5-8-32,83,102.0,-276.1415710449219
2483,NAion,NAion_270040-5-8-32,84,102.0,-256.6366271972656
2484,NAion,NAion_270040-5-8-32,85,102.0,-253.9295196533203
2485,NAion,NAion_270040-5-8-32,86,102.0,-222.8721466064453
2486,NAion,NAion_270040-5-8-32,87,102.0,-202.96876525878906
2487,NAion,NAion_270040-5-8-32,88,102.0,-181.5130157470703
2488,NAion,NAion_270040-5-8-32,89,102.0,-181.63368225097656
2489,NAion,NAion_270040-5-8-32,90,102.0,-169.0528106689453
2490,NAion,NAion_270040-5-8-32,91,102.0,-153.4945831298828
2491,NAion,NAion_270040-5-8-32,92,102.0,-142.29981994628906
2492,NAion,NAion_270040-5-8-32,93,102.0,-119.28121185302734
2493,NAion,NAion_270040-5-8-32,94,102.0,-133.96022033691406
2494,NAion,NAion_270040-5-8-32,95,102.0,-125.1997299194336
2495,NAion,NAion_270040-5-8-32,96,102.0,-153.0351104736328
2496,NAion,NAion_270040-5-8-32,97,102.0,-139.8719024658203
2497,NAion,NAion_270040-5-8-32,98,102.0,-141.5365753173828
2498,NAion,NAion_270040-5-8-32,99,102.0,-156.1466827392578
2499,NAion,NAion_270040-5-8-32,100,102.0,-144.62208557128906
2500,NAion,NAion_270040-6-2-30,1,154.0,-173.60157775878906
2501,NAion,NAion_270040-6-2-30,2,154.0,48.85862350463867
2502,NAion,NAion_270040-6-2-30,3,154.0,77.78507232666016
2503,NAion,NAion_270040-6-2-30,4,154.0,132.53160095214844
2504,NAion,NAion_270040-6-2-30,5,154.0,82.10855865478516
2505,NAion,NAion_270040-6-2-30,6,154.0,117.33731842041016
2506,NAion,NAion_270040-6-2-30,7,154.0,68.3172378540039
2507,NAion,NAion_270040-6-2-30,8,154.0,108.9228286743164
2508,NAion,NAion_270040-6-2-30,9,154.0,84.9323501586914
2509,NAion,NAion_270040-6-2-30,10,154.0,54.48807907104492
2510,NAion,NAion_270040-6-2-30,11,154.0,46.50315475463867
2511,NAion,NAion_270040-6-2-30,12,154.0,-41.10945510864258
2512,NAion,NAion_270040-6-2-30,13,154.0,0.4282633662223816
2513,NAion,NAion_270040-6-2-30,14,154.0,-27.36745262145996
2514,NAion,NAion_270040-6-2-30,15,154.0,-41.12770462036133
2515,NAion,NAion_270040-6-2-30,16,154.0,3.7923381328582764
2516,NAion,NAion_270040-6-2-30,17,154.0,-4.696309566497803
2517,NAion,NAion_270040-6-2-30,18,154.0,34.96348190307617
2518,NAion,NAion_270040-6-2-30,19,154.0,13.256144523620605
2519,NAion,NAion_270040-6-2-30,20,154.0,15.596842765808105
2520,NAion,NAion_270040-6-2-30,21,154.0,32.68284225463867
2521,NAion,NAion_270040-6-2-30,22,154.0,89.9885025024414
2522,NAion,NAion_270040-6-2-30,23,154.0,186.5301971435547
2523,NAion,NAion_270040-6-2-30,24,154.0,168.18382263183594
2524,NAion,NAion_270040-6-2-30,25,154.0,314.5284423828125
2525,NAion,NAion_270040-6-2-30,26,154.0,59.89054489135742
2526,NAion,NAion_270040-6-2-30,27,154.0,47.42972946166992
2527,NAion,NAion_270040-6-2-30,28,154.0,10.473551750183105
2528,NAion,NAion_270040-6-2-30,29,154.0,23.63413429260254
2529,NAion,NAion_270040-6-2-30,30,154.0,-24.05708885192871
2530,NAion,NAion_270040-6-2-30,31,154.0,-23.98995018005371
2531,NAion,NAion_270040-6-2-30,32,154.0,-72.6012191772461
2532,NAion,NAion_270040-6-2-30,33,154.0,-92.35726165771484
2533,NAion,NAion_270040-6-2-30,34,154.0,-121.83687591552734
2534,NAion,NAion_270040-6-2-30,35,154.0,-90.36312103271484
2535,NAion,NAion_270040-6-2-30,36,154.0,-128.4854278564453
2536,NAion,NAion_270040-6-2-30,37,154.0,-117.52486419677734
2537,NAion,NAion_270040-6-2-30,38,154.0,-112.96212005615234
2538,NAion,NAion_270040-6-2-30,39,154.0,-94.71797943115234
2539,NAion,NAion_270040-6-2-30,40,154.0,-70.1017074584961
2540,NAion,NAion_270040-6-2-30,41,154.0,-73.5355453491211
2541,NAion,NAion_270040-6-2-30,42,154.0,-76.39864349365234
2542,NAion,NAion_270040-6-2-30,43,154.0,-80.20967864990234
2543,NAion,NAion_270040-6-2-30,44,154.0,-58.76021194458008
2544,NAion,NAion_270040-6-2-30,45,154.0,-85.7529525756836
2545,NAion,NAion_270040-6-2-30,46,154.0,-70.61434173583984
2546,NAion,NAion_270040-6-2-30,47,154.0,-77.90267181396484
2547,NAion,NAion_270040-6-2-30,48,154.0,-61.15022659301758
2548,NAion,NAion_270040-6-2-30,49,154.0,-84.80245208740234
2549,NAion,NAion_270040-6-2-30,50,154.0,-47.54976272583008
2550,NAion,NAion_270040-6-2-30,51,154.0,-32.39210891723633
2551,NAion,NAion_270040-6-2-30,52,154.0,-28.19789695739746
2552,NAion,NAion_270040-6-2-30,53,154.0,-26.09120750427246
2553,NAion,NAion_270040-6-2-30,54,154.0,-3.9743244647979736
2554,NAion,NAion_270040-6-2-30,55,154.0,-25.15175437927246
2555,NAion,NAion_270040-6-2-30,56,154.0,-26.39931297302246
2556,NAion,NAion_270040-6-2-30,57,154.0,-74.00875091552734
2557,NAion,NAion_270040-6-2-30,58,154.0,-74.5912094116211
2558,NAion,NAion_270040-6-2-30,59,154.0,-83.3796615600586
2559,NAion,NAion_270040-6-2-30,60,154.0,-97.5234603881836
2560,NAion,NAion_270040-6-2-30,61,154.0,-65.6971664428711
2561,NAion,NAion_270040-6-2-30,62,154.0,-71.9179916381836
2562,NAion,NAion_270040-6-2-30,63,154.0,-77.7800521850586
2563,NAion,NAion_270040-6-2-30,64,154.0,-94.4936752319336
2564,NAion,NAion_270040-6-2-30,65,154.0,-99.2201156616211
2565,NAion,NAion_270040-6-2-30,66,154.0,-94.40267181396484
2566,NAion,NAion_270040-6-2-30,67,154.0,-116.5400619506836
2567,NAion,NAion_270040-6-2-30,68,154.0,-103.71419525146484
2568,NAion,NAion_270040-6-2-30,69,154.0,-76.6624984741211
2569,NAion,NAion_270040-6-2-30,70,154.0,-103.08528900146484
2570,NAion,NAion_270040-6-2-30,71,154.0,-99.84908294677734
2571,NAion,NAion_270040-6-2-30,72,154.0,-118.48116302490234
2572,NAion,NAion_270040-6-2-30,73,154.0,-90.42855072021484
2573,NAion,NAion_270040-6-2-30,74,154.0,-108.62020111083984
2574,NAion,NAion_270040-6-2-30,75,154.0,-82.93050384521484
2575,NAion,NAion_270040-6-2-30,76,154.0,-81.6062240600586
2576,NAion,NAion_270040-6-2-30,77,154.0,-88.9225082397461
2577,NAion,NAion_270040-6-2-30,78,154.0,-103.6128158569336
2578,NAion,NAion_270040-6-2-30,79,154.0,-123.42378997802734
2579,NAion,NAion_270040-6-2-30,80,154.0,-126.73726654052734
2580,NAion,NAion_270040-6-2-30,81,154.0,-137.8380889892578
2581,NAion,NAion_270040-6-2-30,82,154.0,-157.1713409423828
2582,NAion,NAion_270040-6-2-30,83,154.0,-140.8451690673828
2583,NAion,NAion_270040-6-2-30,84,154.0,-123.02193450927734
2584,NAion,NAion_270040-6-2-30,85,154.0,-120.54866790771484
2585,NAion,NAion_270040-6-2-30,86,154.0,-92.16915130615234
2586,NAion,NAion_270040-6-2-30,87,154.0,-73.98226165771484
2587,NAion,NAion_270040-6-2-30,88,154.0,-54.37575149536133
2588,NAion,NAion_270040-6-2-30,89,154.0,-54.48604202270508
2589,NAion,NAion_270040-6-2-30,90,154.0,-42.99025344848633
2590,NAion,NAion_270040-6-2-30,91,154.0,-28.77431297302246
2591,NAion,NAion_270040-6-2-30,92,154.0,-18.54506492614746
2592,NAion,NAion_270040-6-2-30,93,154.0,2.4880778789520264
2593,NAion,NAion_270040-6-2-30,94,154.0,-10.926838874816895
2594,NAion,NAion_270040-6-2-30,95,154.0,-2.9210407733917236
2595,NAion,NAion_270040-6-2-30,96,154.0,-28.35725975036621
2596,NAion,NAion_270040-6-2-30,97,154.0,-16.32820701599121
2597,NAion,NAion_270040-6-2-30,98,154.0,-17.84932518005371
2598,NAion,NAion_270040-6-2-30,99,154.0,-31.20265769958496
2599,NAion,NAion_270040-6-2-30,100,154.0,-20.67110252380371
2600,NAion,NAion_270040-6-6-26,1,232.0,-646.9194946289062
2601,NAion,NAion_270040-6-6-26,2,232.0,-352.0273132324219
2602,NAion,NAion_270040-6-6-26,3,232.0,-313.6726989746094
2603,NAion,NAion_270040-6-6-26,4,232.0,-241.0801544189453
2604,NAion,NAion_270040-6-6-26,5,232.0,-307.9483337402344
2605,NAion,NAion_270040-6-6-26,6,232.0,-261.2312316894531
2606,NAion,NAion_270040-6-6-26,7,232.0,-326.2366638183594
2607,NAion,NAion_270040-6-6-26,8,232.0,-272.3896179199219
2608,NAion,NAion_270040-6-6-26,9,232.0,-304.2030944824219
2609,NAion,NAion_270040-6-6-26,10,232.0,-344.5729675292969
2610,NAion,NAion_270040-6-6-26,11,232.0,-355.1631774902344
2611,NAion,NAion_270040-6-6-26,12,232.0,-471.3422546386719
2612,NAion,NAion_270040-6-6-26,13,232.0,-416.2535095214844
2613,NAion,NAion_270040-6-6-26,14,232.0,-453.1232604980469
2614,NAion,NAion_270040-6-6-26,15,232.0,-471.3722839355469
2615,NAion,NAion_270040-6-6-26,16,232.0,-411.7907409667969
2616,NAion,NAion_270040-6-6-26,17,232.0,-423.0505065917969
2617,NAion,NAion_270040-6-6-26,18,232.0,-370.4489440917969
2618,NAion,NAion_270040-6-6-26,19,232.0,-399.2434997558594
2619,NAion,NAion_270040-6-6-26,20,232.0,-396.1380310058594
2620,NAion,NAion_270040-6-6-26,21,232.0,-373.4744567871094
2621,NAion,NAion_270040-6-6-26,22,232.0,-297.4473571777344
2622,NAion,NAion_270040-6-6-26,23,232.0,-169.3721466064453
2623,NAion,NAion_270040-6-6-26,24,232.0,-193.71009826660156
2624,NAion,NAion_270040-6-6-26,25,232.0,0.4601237177848816
2625,NAion,NAion_270040-6-6-26,26,232.0,-337.3830261230469
2626,NAion,NAion_270040-6-6-26,27,232.0,-353.9157409667969
2627,NAion,NAion_270040-6-6-26,28,232.0,-402.9461364746094
2628,NAion,NAion_270040-6-6-26,29,232.0,-385.4823913574219
2629,NAion,NAion_270040-6-6-26,30,232.0,-448.7649841308594
2630,NAion,NAion_270040-6-6-26,31,232.0,-448.6758728027344
2631,NAion,NAion_270040-6-6-26,32,232.0,-513.1757202148438
2632,NAion,NAion_270040-6-6-26,33,232.0,-539.3881225585938
2633,NAion,NAion_270040-6-6-26,34,232.0,-578.5098266601562
2634,NAion,NAion_270040-6-6-26,35,232.0,-536.7459106445312
2635,NAion,NAion_270040-6-6-26,36,232.0,-587.3290405273438
2636,NAion,NAion_270040-6-6-26,37,232.0,-572.7854614257812
2637,NAion,NAion_270040-6-6-26,38,232.0,-566.7301635742188
2638,NAion,NAion_270040-6-6-26,39,232.0,-542.5176391601562
2639,NAion,NAion_270040-6-6-26,40,232.0,-509.8495788574219
2640,NAion,NAion_270040-6-6-26,41,232.0,-514.4065551757812
2641,NAion,NAion_270040-6-6-26,42,232.0,-518.2062377929688
2642,NAion,NAion_270040-6-6-26,43,232.0,-523.2644653320312
2643,NAion,NAion_270040-6-6-26,44,232.0,-494.8005065917969
2644,NAion,NAion_270040-6-6-26,45,232.0,-530.6276245117188
2645,NAion,NAion_270040-6-6-26,46,232.0,-510.5386657714844
2646,NAion,NAion_270040-6-6-26,47,232.0,-520.2118530273438
2647,NAion,NAion_270040-6-6-26,48,232.0,-497.9783630371094
2648,NAion,NAion_270040-6-6-26,49,232.0,-529.3666381835938
2649,NAion,NAion_270040-6-6-26,50,232.0,-479.9262390136719
2650,NAion,NAion_270040-6-6-26,51,232.0,-459.8072204589844
2651,NAion,NAion_270040-6-6-26,52,232.0,-454.2413024902344
2652,NAion,NAion_270040-6-6-26,53,232.0,-451.4449157714844
2653,NAion,NAion_270040-6-6-26,54,232.0,-422.0892028808594
2654,NAion,NAion_270040-6-6-26,55,232.0,-450.1977233886719
2655,NAion,NAion_270040-6-6-26,56,232.0,-451.8536071777344
2656,NAion,NAion_270040-6-6-26,57,232.0,-515.0547485351562
2657,NAion,NAion_270040-6-6-26,58,232.0,-515.8278198242188
2658,NAion,NAion_270040-6-6-26,59,232.0,-527.4943237304688
2659,NAion,NAion_270040-6-6-26,60,232.0,-546.2697143554688
2660,NAion,NAion_270040-6-6-26,61,232.0,-504.0293884277344
2661,NAion,NAion_270040-6-6-26,62,232.0,-512.2865600585938
2662,NAion,NAion_270040-6-6-26,63,232.0,-520.0679321289062
2663,NAion,NAion_270040-6-6-26,64,232.0,-542.2533569335938
2664,NAion,NAion_270040-6-6-26,65,232.0,-548.5269165039062
2665,NAion,NAion_270040-6-6-26,66,232.0,-542.1316528320312
2666,NAion,NAion_270040-6-6-26,67,232.0,-571.5204467773438
2667,NAion,NAion_270040-6-6-26,68,232.0,-554.4926147460938
2668,NAion,NAion_270040-6-6-26,69,232.0,-518.5808715820312
2669,NAion,NAion_270040-6-6-26,70,232.0,-553.6575317382812
2670,NAion,NAion_270040-6-6-26,71,232.0,-549.3613891601562
2671,NAion,NAion_270040-6-6-26,72,232.0,-574.0950317382812
2672,NAion,NAion_270040-6-6-26,73,232.0,-536.8506469726562
2673,NAion,NAion_270040-6-6-26,74,232.0,-561.0032348632812
2674,NAion,NAion_270040-6-6-26,75,232.0,-526.8970336914062
2675,NAion,NAion_270040-6-6-26,76,232.0,-525.1387329101562
2676,NAion,NAion_270040-6-6-26,77,232.0,-534.8534545898438
2677,NAion,NAion_270040-6-6-26,78,232.0,-554.3565063476562
2678,NAion,NAion_270040-6-6-26,79,232.0,-580.6575317382812
2679,NAion,NAion_270040-6-6-26,80,232.0,-585.0573120117188
2680,NAion,NAion_270040-6-6-26,81,232.0,-599.7944946289062
2681,NAion,NAion_270040-6-6-26,82,232.0,-625.4647827148438
2682,NAion,NAion_270040-6-6-26,83,232.0,-603.7880249023438
2683,NAion,NAion_270040-6-6-26,84,232.0,-580.1268920898438
2684,NAion,NAion_270040-6-6-26,85,232.0,-576.8425903320312
2685,NAion,NAion_270040-6-6-26,86,232.0,-539.1604614257812
2686,NAion,NAion_270040-6-6-26,87,232.0,-515.0138549804688
